file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00438_766.700-768.350,སོ་སོས་སྐྱེ་བ་སྔ་མ། ལས་ཡག་པོ་མ་བསགས་པ།  ,so sos skye ba snga ma/_las yag po ma bsags pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00438_766.700-768.350.wav,STT_TT,3,40,1.6499999999999773,wav16k/STT_TT00438_766.700-768.350.wav,སོ་སོས་སྐྱེ་བ་སྔ་མ་ལས་ཡག་པོ་མ་བསགས་པ།
STT_NS_M0068_0341_2460493_to_2466610,རིའི་སྒང་ལ་འཛེག་དགོས་རཱ། རིའི་སྒང་ལ་འཛེག་དགོས་ཡོད་དུས། ཨེ་ནས་ད་ལམ་ཁ་ཚང་མ་རྦད་དེ་ཁོ་རང་། ཨེ་དྲའི་ད་ག་རེ་ལབ་དགོས་རེད།  ,ri'i sgang la 'dzeg dgos rA/_ri'i sgang la 'dzeg dgos yod dus/_e nas da lam kha tshang ma rbad de kho rang /_e dra'i da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0341_2460493_to_2466610.wav,STT_NS,3,117,6.117,wav16k/STT_NS_M0068_0341_2460493_to_2466610.wav,རིའི་སྒང་ལ་འཛེགས་དགོས་རཱ། རིའི་སྒང་ལ་འཛེགས་དགོས་ཡོད་དུས་ཨེ་ནས་ད་ལམ་ཁ་ཚང་མ་རྦད་དེ་ཁོ་རང་ཨེ་འདྲའི་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0073_0170_1240084_to_1248201,ད་ཡང་འགྲོ་སོང་གཅིག་བཏང་དགོས་རཱ། ཡང་སྨན་ཁང་འགྲོ་ནས་བཅོས་བྱེད་ཡ་ལ་འགྲོ་སོང་གཅིག་བཏང་དགོས་རཱ། ཡང་སྨན་ཁང་ནས་སྨན་ཟ་དགོས་རཱ། ཡང་སྨན་བཟ་ཡ་ལ་འགྲོ་སོང་གཅིག་བཏང་།  ,da yang 'gro song gcig btang dgos rA/_yang sman khang 'gro nas bcos byed ya la 'gro song gcig btang dgos rA/_yang sman khang nas sman za dgos rA/_yang sman bza ya la 'gro song gcig btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0170_1240084_to_1248201.wav,STT_NS,3,154,8.117,wav16k/STT_NS_M0073_0170_1240084_to_1248201.wav,ད་ཡང་འགྲོ་སོང་གཅིག་བཏང་དགོས་རཱ་ཡང་སྨན་ཁང་འགྲོ་ནས་བཅོས་བྱེད་ཡ་ལ་འགྲོ་སོང་གཅིག་བཏང་དགོས་རཱ། ཡང་སྨན་ཁང་ནས་སྨན་བཟ་དགོས་རཱ། ཡང་སྨན་ཟ་ཡ་ལ་འགྲོ་སོང་གཅིག་བཏང་།
STT_NS_M0068_0311_2226175_to_2231474,ད་ཕ་གིར་ཁང་པ་དེས་ད་མོ་ཊ་གཅིག་ཉོས་འདུག་ལབ་ནས་སོ་སོ་རླུང་ཟ་ཡ་གཅིག་ཡོད་བ། ཨ་ནས་འོ་འདིས།  ,da pha gir khang pa des da mo Ta gcig nyos 'dug lab nas so so rlung za ya gcig yod ba/_a nas 'o 'dis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0311_2226175_to_2231474.wav,STT_NS,3,86,5.299,wav16k/STT_NS_M0068_0311_2226175_to_2231474.wav,ད་ཕ་གི་ཁང་པ་འདི་ད་མོ་ཊ་ཅིག་ཉོས་འདུག་ལབ་ནས་ད་སོ་སོ་རླུང་ཟ་ཡ་ཅིག་ཡོད་བ། ཨེ་ནས་འོ་འདི།
STT_TT00438_332.800-335.500,ག་ཟེར་དགོས་རེད། ཅིག་ད། ལས་མ་དག་པ་ཟེ་ནས་ཡང་འདྲ། བསམ་བློ་འཁྱེར་སྟངས་མ་ ,ga zer dgos red/_cig da/_las ma dag pa ze nas yang 'dra/_bsam blo 'khyer stangs ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00438_332.800-335.500.wav,STT_TT,3,69,2.6999999999999886,wav16k/STT_TT00438_332.800-335.500.wav,ག་རེ་ཟེར་དགོས་རེད། ཅིག་ད། ལས་མ་དག་པ་ཟེར་ན་ཡང་འདྲ། བསམ་བློ་འཁྱེར་སྟངས་མ་
STT_NS_M0072_0356_2816800_to_2819415,ཨེ་ནས་གཙོ་བོ་གཙོ་བོ་ཡོད་བ་སོ་སོ་ག་རེ་ལབ་དགོས་རེད་ད།  ,e nas gtso bo gtso bo yod ba so so ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0356_2816800_to_2819415.wav,STT_NS,3,53,2.615,wav16k/STT_NS_M0072_0356_2816800_to_2819415.wav,ཨེ་ནས་གཙོ་བོ་གཙོ་བོ་ཡོད་བ་སོ་སོ་ག་རེ་ལབ་དགོས་རེད་ད།
STT_TT00426_145.850-148.250,ཨེ་ནས། བཟའ་ཡ་དེ་ད་འཐུང་ཡ་དེ། ག་འདྲའི་ཅིག་གི་ཆེད་དུ་རེད་ཟེ་ལབ་དུས་དེ་ ,e nas/_bza' ya de da 'thung ya de/_ga 'dra'i cig gi ched du red ze lab dus de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00426_145.850-148.250.wav,STT_TT,3,69,2.4000000000000057,wav16k/STT_TT00426_145.850-148.250.wav,ཨེ་ནས། ཟ་ཡ་དེ་དང་འཐུང་ཡ་དེ། ག་འདྲའི་ཅིག་གི་ཆེད་དུ་རེད་ཟེ་ལབ་དུས་དེ་བ།
STT_TT00260_937.000-939.450,ད་དཀྲུགས་མྱི་གང་ག་སུས་དཀྲུགས་གོ་ཟེར་ན། ཁོང་ཁྲོས་དཀྲུགས་ཀི་ཡོད་རེད་དཱ།  ,da dkrugs myi gang ga sus dkrugs go zer na/_khong khros dkrugs ki yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00260_937.000-939.450.wav,STT_TT,3,71,2.450000000000045,wav16k/STT_TT00260_937.000-939.450.wav,ད་དཀྲུང་མྱི་གང་ག་སུས་དཀྲུག་གི་ཡོད་རེད་ཟེར་ན། ཁོང་ཁྲོ་དཀྲུག་ཀི་ཡོད་རེད་དཱ།
STT_NS_M0068_0304_2176107_to_2182131,ཨ་ནས་ཏོག་ཙི་ཉམས་ཆུང་ཆུང་འདྲ་བོ་བྱས་རཱ། ཡང་ཚང་མ་ཡོད་རེད་ལབ་ཀི་ཡོད་མ་རེད་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན་མི་ཡང་ཁ་ཤས།  ,a nas tog tsi nyams chung chung 'dra bo byas rA/_yang tshang ma yod red lab ki yod ma red yod ba/_ga re byas nas lab na mi yang kha shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0304_2176107_to_2182131.wav,STT_NS,3,108,6.024,wav16k/STT_NS_M0068_0304_2176107_to_2182131.wav,ཨེ་ནས་ཏོག་ཙི་ཉམ་ཆུང་ཆུང་འདྲ་བོ་ཆགས་རེད། ཡང་ཚང་མ་ཡོད་རེད་ལབ་ཀི་ཡོད་མ་རེད་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན། མི་ཡང་འགའ་ཤས་
STT_TT00426_413.100-414.100,བདག་དོན་སེམས་པ་འདྲེ་ཡི་ ,bdag don sems pa 'dre yi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00426_413.100-414.100.wav,STT_TT,3,24,1.0,wav16k/STT_TT00426_413.100-414.100.wav,བདག་དོན་སེམས་པ་འདྲི།
STT_TT00261_0.400-4.550,ཀྱོག་ཀྱོག་ཞེ་བོ་ཅིག་དཔེ་སྡུག་ཅག་ཞེ་བོ་བཏང་སོང་པ་ཡིན་ན། ཨེ་ནས་གཟུགས་པོའི་སྒང་ལ་ཡོད་བསྡད་རྒྱོ་གི་རླུང་དེ་ཡེ་ཡར་མར།  ,kyog kyog zhe bo cig dpe sdug cag zhe bo btang song pa yin na/_e nas gzugs po'i sgang la yod bsdad rgyo gi rlung de ye yar mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00261_0.400-4.550.wav,STT_TT,3,114,4.15,wav16k/STT_TT00261_0.400-4.550.wav,དཔེ་ཀྱོག་ཀྱོག་ཞེ་བོ་ཅིག་དཔེ་སྡུག་ཅག་ཞེ་བོ་བཏང་སོང་པ་ཡིན་ན། ཨེ་ནས་གཟུགས་པོའི་སྒང་ལ་ཡོད་བསྡད་རྒྱོ་གི་རླུང་དེ་ཡར་མར།
STT_NS_M0073_0052_375367_to_380455,ག་བར་ག་ས་ལ་བཏུང་གི་ཡོད་རེད་བ། སོ་སོའི་ནང་ལ་ཡང་བཏུང་གི་ཡོད་རེད། ཕྱི་ལོག་ལ་བསྡད་ནས་བཏུང་གི་རེད།  ,ga bar ga sa la btung gi yod red ba/_so so'i nang la yang btung gi yod red/_phyi log la bsdad nas btung gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0052_375367_to_380455.wav,STT_NS,3,95,5.088,wav16k/STT_NS_M0073_0052_375367_to_380455.wav,ག་བར་ག་ས་ལ་བཏུང་གི་ཡོད་རཱ། སོ་སོ་ནང་ལ་ཡང་བཏུང་གི་ཡོད་རེད། ཕྱི་ལོགས་ལ་བསྡད་ནས་བཏུང་གི་ཡོད་རེད།
STT_TT00428_537.600-539.500,ད་ང་ཚོ་ཅིག མིའི་དཀྱིལ་ཡ། གཟེངས་མཐོ་པོ་ར་ཅིག ,da nga tsho cig_mi'i dkyil ya/_gzengs mtho po ra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00428_537.600-539.500.wav,STT_TT,3,44,1.8999999999999773,wav16k/STT_TT00428_537.600-539.500.wav,ད་ང་ཚོ་ཅིག་མིའི་དཀྱིལ་ལ་ཡ་ གཟེངས་མཐོ་པོ་ར་ཅིག
STT_TT00443_756.900-758.850,བདག་གིས་འདི་ལྟར་བསྐྱངས་པའམ། བྱ་རྒོད་སོགས་ཟོས་ ,bdag gis 'di ltar bskyangs pa'am/_bya rgod sogs zos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_756.900-758.850.wav,STT_TT,3,46,1.9500000000000453,wav16k/STT_TT00443_756.900-758.850.wav,བདག་གིས་འདི་ལྟར་བསྐྱངས་པའམ། བྱ་རྒོས་སོགས།
STT_NS_M0068_0443_3155025_to_3158637,ཁྲིམས། བཀའ་ཁྲིམས་དེ་ཚོ་བཀའ་ཁྲིམས་དེ་ཚོ་ད་བཟོ་དགོས་རེད་ཡོད་བ། ཨེ་ནས་ཡོང་ཙང་།  ,khrims/_bka' khrims de tsho bka' khrims de tsho da bzo dgos red yod ba/_e nas yong tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0443_3155025_to_3158637.wav,STT_NS,3,77,3.612,wav16k/STT_NS_M0068_0443_3155025_to_3158637.wav,ྲིབཀའ་ཁྲིམས་དེ་ཚོ་བཀའ་ཁྲིམ་དེ་ཚོ་ད་བཟོ་དགོས་རེད་ཡོད་བ། ཨེ་ནས་འོ་ཙང་།
STT_NS_M0314_0210_1366697_to_1369206,ད་ཨོ་དེའི་ནང་ག་རེ་བརྙན་ཐུང་དེའི་ནང་ག་ལབ་ཤག་ལབ་ན།  ,da o de'i nang ga re brnyan thung de'i nang ga lab shag lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0210_1366697_to_1369206.wav,STT_NS,3,50,2.509,wav16k/STT_NS_M0314_0210_1366697_to_1369206.wav,ད་ཨོ་འདིའི་ནང་ག་རེ་བརྙན་ཐུང་འདེའི་ནང་ག་རེ་ལབ་ཤག་ལབ་ན།
STT_TT00041_04762.400-04766.250,ད་བསྟེན་ནས་བློ་ཇི་ལྟར་སྦྱང་བའི་རིམ་པ་ཟེར་ཡ་ད་འདི་རེད། དེ་ལ་ཡ།  ,da bsten nas blo ji ltar sbyang ba'i rim pa zer ya da 'di red/_de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04762.400-04766.250.wav,STT_TT,3,63,3.850000000000364,wav16k/STT_TT00041_04762.400-04766.250.wav,ད་བརྟེན་ནས་བློ་ཇི་ལྟར་སྦྱང་བའི་རིམ་པ་ཟེར་ཡ་ད་དེ་རེད། དེ་ལ་ཡ།
STT_TT00430_604.600-605.850,ཨེ་ནས། སངས་རྒྱས་ཀི་གོ་འཕང་ད། ཕར་བཞག ,e nas/_sangs rgyas ki go 'phang da/_phar bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00430_604.600-605.850.wav,STT_TT,3,36,1.25,wav16k/STT_TT00430_604.600-605.850.wav,ཨེ་ནས། སངས་རྒྱས་གོ་འཕང་ད་ཕར་བཞ།
STT_NS_M0070_0272_1913819_to_1917464,ཁ་ལག་མེད་དུས་ཨེ་ནས་ཁོ་ཚོས་ད་འགྱིག་ཤོག་ཟ་ཡ་འགོ་བཙུགས་ཡ་གཅིག་ཡོད་བ།  ,kha lag med dus e nas kho tshos da 'gyig shog za ya 'go btsugs ya gcig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0272_1913819_to_1917464.wav,STT_NS,3,67,3.645,wav16k/STT_NS_M0070_0272_1913819_to_1917464.wav,ཁ་ལག་མེད་དུས་ཨེ་ནས་ཁོ་ཚོཡིས་ད་འགྱིག་ཤོག་ཟ་ཡ་འགོ་བཙུགས་ཡ་ཅིག་ཡོད་བ།
STT_TT00261_377.900-378.750,དེ་ཕྱི་རོལ་པའི་བསམ་བློ་གཏོང་སྟངས།  ,de phyi rol pa'i bsam blo gtong stangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00261_377.900-378.750.wav,STT_TT,3,35,0.8500000000000227,wav16k/STT_TT00261_377.900-378.750.wav,འདེ་ཕྱི་རོལ་འི་བསམ་བློ་གཏོང་ྟངས་།
STT_TT00269_335.200-335.750,དེ་འདྲ་གི་ཐོག་ནས།  ,de 'dra gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00269_335.200-335.750.wav,STT_TT,3,19,0.5500000000000114,wav16k/STT_TT00269_335.200-335.750.wav,དེ་འདྲའ་ཀི་ཐོག་ནས།
STT_TT00296_32.950-33.550,ནམ་རྒྱུན་དེ་རེད།  ,nam rgyun de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00296_32.950-33.550.wav,STT_TT,3,18,0.5999999999999943,wav16k/STT_TT00296_32.950-33.550.wav,ནམ་རྒྱུན་འདི་རེད།
STT_TT00426_281.700-282.950,ད། གཞན་གཅེས་པར་འཛིན།  ,da/_gzhan gces par 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00426_281.700-282.950.wav,STT_TT,3,22,1.25,wav16k/STT_TT00426_281.700-282.950.wav,ད་གཞན་གཅེས་པར་འཛིན།
STT_NS_M0205_0290_2527932_to_2529964,སོ་སོ་མར་བསྡད་ས་ད་ག་ལབ་དགོས་རེད་ ,so so mar bsdad sa da ga lab dgos red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0205_0290_2527932_to_2529964.wav,STT_NS,3,33,2.032,wav16k/STT_NS_M0205_0290_2527932_to_2529964.wav,སོ་སོ་མང་བ་བསྡད་ས་ཡང་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0211_0084_1808745_to_1811834,ཉི་མ་ཤར་བཅུག་མྱི་གཅིག་ཡོད་རཱ། ད་འོད་སྤྲད་མྱི་ཅིག ཨོ་འདི་འདྲ་བོ་མཐོང་གི་འདུག་རཱ་ ,nyi ma shar bcug myi gcig yod rA/_da 'od sprad myi cig_o 'di 'dra bo mthong gi 'dug rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0211_0084_1808745_to_1811834.wav,STT_NS,3,80,3.089,wav16k/STT_NS_M0211_0084_1808745_to_1811834.wav,ཉི་མ་ཤར་བཅུག་མྱི་ཅིག་ཡོད་རཱ་ ད་འོད་དྤྲི་མྱི་ཅིག་ཨོ་འདི་འདྲ་བོ་མཐོང་གི་འདུག་རཱ།
STT_NS_M0216_0047_413037_to_415429,ཕྱི་རྒྱལ་མི་དེ་ཚོ་གིས་དོ་སྣང་ཤུགས་ཆེན་པོ་ཅིག་སྤྲད་ཀི་ཡོད་རཱ་ ,phyi rgyal mi de tsho gis do snang shugs chen po cig sprad ki yod rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0216_0047_413037_to_415429.wav,STT_NS,3,61,2.392,wav16k/STT_NS_M0216_0047_413037_to_415429.wav,ཕྱི་རྒྱལ་མི་འདི་ཚོ་གིས་དོ་སྣང་ཤུགས་ཆེན་པོ་ཞིག་སྤྲད་ཀི་ཡོད་རཱ།
STT_TT00245_552.650-553.850,ཁོ་དགེ་མཚན་གཅིག་ཡེ་ཡོད་མ་རེད་གདའ།  ,kho dge mtshan gcig ye yod ma red gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00245_552.650-553.850.wav,STT_TT,3,35,1.2000000000000457,wav16k/STT_TT00245_552.650-553.850.wav,ཁོ་དགེ་མཚན་གཅིག་ཡེ་ཡོད་མ་རེད་དཱ།
STT_NS_M0203_0137_898115_to_900634,སོ་སོ་ལ་སེམས་པ་གི་ད་དཀའ་ངལ་འདྲ་བོ་ ,so so la sems pa gi da dka' ngal 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0137_898115_to_900634.wav,STT_NS,3,35,2.519,wav16k/STT_NS_M0203_0137_898115_to_900634.wav,སོ་སོ་ལ་སེམས་པ་གི་ད་དཀའ་ངལ་འདྲ་བོ།
STT_NS_M0216_0147_1409001_to_1412005,གང་འདྲའི་བྱས་ན་ཡོད་བ། ང་ཚོའི་སྒྲུབ་ཐུབ་ཀིས་རེད་བསམ་གི་འདུག་ཡོད་བ་ ,gang 'dra'i byas na yod ba/_nga tsho'i sgrub thub kis red bsam gi 'dug yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0216_0147_1409001_to_1412005.wav,STT_NS,3,66,3.004,wav16k/STT_NS_M0216_0147_1409001_to_1412005.wav,གང་འདྲའི་ཅིག་ཡིན་ན་ཡོད་བ་ང་ཚོ་སྒྲུབ་ཐུབ་ཀི་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_NS_M0205_0333_2854295_to_2856605,དཔེར་ན་བུ་གུ་བསམ་བློ་ཡག་པོ་མ་བཏང་བྱས་ན་རྗེས་ལ་མཐའ་མ་ ,dper na bu gu bsam blo yag po ma btang byas na rjes la mtha' ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0205_0333_2854295_to_2856605.wav,STT_NS,3,53,2.31,wav16k/STT_NS_M0205_0333_2854295_to_2856605.wav,དཔེར་ན་བུ་གུ་བསམ་བློ་ཡག་པོ་མ་བཏང་སོང་ན།་རྗེས་ལ་ཐ་མག་
STT_NS_M0231_0214_1158852_to_1164170,ཨམ་ཆོག་ནང་གཅིག་གཅིག་གཅིག་ཁྱོད་མང་ཁྱོད་ཡོད་མ། ཨེ་འདྲའི་ཨེ་འདྲའི་ལབ་ལབ་ཉིད་ཀིས་ཡོད་བ། ང་རང་བི་ནས་འཁྲུག་པ་ཡ་ཡུད་མང་པོ་རྒྱག་མྱོང་ཡོད་རཱ།  ,am chog nang gcig gcig gcig khyod mang khyod yod ma/_e 'dra'i e 'dra'i lab lab nyid kis yod ba/_nga rang bi nas 'khrug pa ya yud mang po rgyag myong yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0214_1158852_to_1164170.wav,STT_NS,3,134,5.318,wav16k/STT_NS_M0231_0214_1158852_to_1164170.wav,ཨམ་ཆོག་ནང་གཅིག་གཅིག་གཅིག་ཁྱོད་མ་ཁྱོད་་། ཨེ་འདྲའ་་འདའ་ལ་ལ་གཉིས་ཡོད་བ། ང་རང་པེ་ན་འཁྲུག་པ་ཡ་ཡུད་མང་པོ་རྒྱབ་མྱོང་ཡོད་རཱ།
STT_TT00425_748.200-750.400,སྤྱོད་འཇུག་མཁན་པོས། ཟུར་ཟ་བྱེད་ཀི་ཡོད་རེད་ད། འཕྱ་ལད་བྱེད་ཀི་ཡོད་རེད་ད།  ,spyod 'jug mkhan pos/_zur za byed ki yod red da/_'phya lad byed ki yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00425_748.200-750.400.wav,STT_TT,3,72,2.199999999999932,wav16k/STT_TT00425_748.200-750.400.wav,སྤྱོད་འཇུག་མཁན་པོས་ཟུར་ཟ་བྱེད་ཀི་ཡོད་རེད་ད། ཕྱ་ལས་བྱེད་ཀི་ཡོད་རེད་ད།
STT_TT00246_00140.950-00142.400,ཁྱིམ་ཚང་ཆ་རྐྱེན་ཨོ་ཙི་ཡོད་པའི་ཁག་ཅིག ,khyim tshang cha rkyen o tsi yod pa'i khag cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00246_00140.950-00142.400.wav,STT_TT,3,37,1.450000000000017,wav16k/STT_TT00246_00140.950-00142.400.wav,ཁྱིམ་ཚང་ཆ་རྐྱེན་ཨོུ་ཙི་ཡོད་རྒྱོ་ཁག་ཅིག
STT_TT00244_200.150-201.400,ཁོང་ཁྲོ་ཟ་ཚར་རྒྱོ་གི་མི་དེ་མར།  ,khong khro za tshar rgyo gi mi de mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00244_200.150-201.400.wav,STT_TT,3,32,1.25,wav16k/STT_TT00244_200.150-201.400.wav,ཁོང་ཁྲོ་ཟ་ཚར་རྒྱོ་གི་མི་དེ་མར།
STT_NS_M0268_0270_1745018_to_1748410,ད་ཁཱོ་ལོར་དང་ཕྱུ་པ་འདྲ་བོ་གོན་བསྡད་ན་ཚ་བ་ཚ་བོ་བྱས་ད་ཁག་པོ་ཆགས་ཀི་རཱ།  ,da khA+o lor dang phyu pa 'dra bo gon bsdad na tsha ba tsha bo byas da khag po chags ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0268_0270_1745018_to_1748410.wav,STT_NS,3,70,3.392,wav16k/STT_NS_M0268_0270_1745018_to_1748410.wav,ད་ཁོ་ལོར་དང་ཕྱུ་བ་འདྲ་བོ་གོན་བསྡདན་ད་ཚ་བ་ཚ་བོ་བྱས་ད་ཁག་པོ་ཆགས་ཀི་འདུག་བ།
STT_TT00245_86.200-87.500,ངོ་ཚ་པོ་ཞེ་བོ་ཅིག་བྱེད་ཀི་བསྡད་ན།  ,ngo tsha po zhe bo cig byed ki bsdad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00245_86.200-87.500.wav,STT_TT,3,35,1.2999999999999972,wav16k/STT_TT00245_86.200-87.500.wav,གོང་ཚ་པོ་ཞེ་བོ་ཅིག་བྱེད་ཀི་བསྡད་ན།
STT_TT00448_650.450-653.200,ཡག་པོ་ཁྱོན་ནས་མི་འདུག་ག ཨོ། དུད་འགྲོའི་སྡུག་བསྔལ་ལས། དེ་ཐར་བར་ཤོག་གསུངས་པ་རེད།  ,yag po khyon nas mi 'dug ga_o/_dud 'gro'i sdug bsngal las/_de thar bar shog gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00448_650.450-653.200.wav,STT_TT,3,80,2.75,wav16k/STT_TT00448_650.450-653.200.wav,དེ་ཡག་པོ་ྒྱུན་ནས་མི་འདུག་ག། འོ་ད་དུར་འགྲོའི་སྡུག་བསྔལ་ལས་ཚུར་ཐར་བར་ཤོག་གསུངས་པ་རེད།
STT_NS_M0264_0180_1074085_to_1077882,ག་རེ་ལབ་ན་ད་སློབ་གྲྭ་ཨེ་འདྲའི་ཟུར་གང་ཚང་། ཨེ་འདྲའི་ད་ཤིང་ནག་འདྲ་བོ་ད་ཆུང་ཆུང་འདྲ་བོ་གཅིག་བྱས།  ,ga re lab na da slob grwa e 'dra'i zur gang tshang /_e 'dra'i da shing nag 'dra bo da chung chung 'dra bo gcig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0180_1074085_to_1077882.wav,STT_NS,3,95,3.797,wav16k/STT_NS_M0264_0180_1074085_to_1077882.wav,ག་ལབ་ན་ད་སློབ་གྲྭ་འ་འི་ཟུར་གང་ཚང་ཨེ་འདྲའི་ད་ཤིང་ནགས་འདྲ་བོ་ད་ཆུང་ཆུང་འདྲ་བོ་ཅིག་བྱས།
STT_TT00247_158.650-159.350,མར་མར་ཕྱིན་ལས་ཀ་ ,mar mar phyin las ka _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00247_158.650-159.350.wav,STT_TT,3,17,0.6999999999999886,wav16k/STT_TT00247_158.650-159.350.wav,མ་མ་ཅིག་ལས་ཀ་
STT_TT00248_635.600-638.000,ཁ་སང་སྔན་དེ་བ་ལྟ། ཁོས་སྐད་ཆ་ཤོད་རྩིས་ཅིག་ལྟ། ཡོད་མ་རེད་བ།  ,kha sang sngan de ba lta/_khos skad cha shod rtsis cig lta/_yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00248_635.600-638.000.wav,STT_TT,3,59,2.3999999999999773,wav16k/STT_TT00248_635.600-638.000.wav,ཁ་སང་སྔན་དེ་བ་ལྟ། སྐད་ཆ་ཤོད་རྩིས་ཅིག་ད་ཡོད་མ་རེད་བ།
STT_TT00249_1089.550-1090.650,འོ་འདི། སྡོད་མ་བཅུག་པ་བྱས།  ,'o 'di/_sdod ma bcug pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00249_1089.550-1090.650.wav,STT_TT,3,28,1.1000000000001364,wav16k/STT_TT00249_1089.550-1090.650.wav,འོ་དེ་སྡོད་མ་བཅུག་པབྱས།
STT_TT00538_0424_2937855_to_2942463,འོ་དེ་བྱེད་དུས་ད་རྩ་བ་འདྲ་བོ་དེ་ཡིན་ས་རེད། དེ་ནས་ད་དེའི་དོན་དག་དེ་རྗེ་རིན་པོ་ཆེའི་སྨོན་ལམ་ནང་ལ།  ,'o de byed dus da rtsa ba 'dra bo de yin sa red/_de nas da de'i don dag de rje rin po che'i smon lam nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0424_2937855_to_2942463.wav,STT_TT,3,97,4.608,wav16k/STT_TT00538_0424_2937855_to_2942463.wav,ཨོ་དེ་བྱས་དུས། ད་རྩ་བ་འདྲ་བོ་དེ་ཡིན་ས་རེད། དེ་ནས་ད་དེའི་དོན་དག་དེ་རྗེ་རིན་པོ་ཆེའི་སྨོན་ལམ་ནང་ལ།
STT_TT00543_0431_2931391_to_2933983,རྩ་མདུད་ལྷོད་པར་སོང་མི་དགོས་པར་བཤད་པ་འདི་ནི།  ,rtsa mdud lhod par song mi dgos par bshad pa 'di ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0431_2931391_to_2933983.wav,STT_TT,3,46,2.592,wav16k/STT_TT00543_0431_2931391_to_2933983.wav,རྩ་མདུད་ལྷོད་པར་སོང་མི་དགོས་པར་བཤད་པ་འདི་ནི།
STT_TT00246_00761.750-00762.400,ཨེ་ནས་ཅིག ,e nas cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00246_00761.750-00762.400.wav,STT_TT,3,10,0.6499999999999773,wav16k/STT_TT00246_00761.750-00762.400.wav,ཨེ་ནས་ཅིག
